"n_tau","PE_before","PE_after"
2346.26374707606,0.983123659358768,0.983123659358768
6346.26374707606,0.949050523372994,0.957939421435614
10346.2637470761,0.918247511064687,0.932071086582603
14346.2637470761,0.889536603943833,0.906878205015149
18346.2637470761,0.861723985363779,0.882565346300059
22346.2637470761,0.834871310619166,0.858327998721512
26346.2637470761,0.810353699154292,0.835090331517033
30346.2637470761,0.785769881675105,0.81257650373081
34346.2637470761,0.763541781844439,0.790405236889329
38346.2637470761,0.741238486698219,0.768463664189732
42346.2637470761,0.721088830070311,0.74724318321587
46346.2637470761,0.699757039965249,0.727222772274686
50346.2637470761,0.68142505916265,0.706963644296029
54346.2637470761,0.662310469280467,0.687603824402002
58346.2637470761,0.644674160637248,0.668387000761835
62346.2637470761,0.628756501419944,0.649452076699557
66346.2637470761,0.612399280686347,0.632039511272447
70346.2637470761,0.595619193105416,0.614096752634153
74346.2637470761,0.580914801028894,0.596812822285855
78346.2637470761,0.565929013430977,0.580296420223146
82346.2637470761,0.553238109508109,0.563429019094964
86346.2637470761,0.540373987965342,0.54747255544863
90346.2637470761,0.527348431866877,0.532510604781474
94346.2637470761,0.514174104928305,0.517343840483363
98346.2637470761,0.503536742618153,0.503277699402443
