"n_tau","PE_before","PE_after"
2346.26374707606,0.986135215914559,0.986135215914559
6346.26374707606,0.963595269792821,0.962240321771323
10346.2637470761,0.942044848466668,0.938814805981036
14346.2637470761,0.921722335220513,0.915956394679006
18346.2637470761,0.901847050453775,0.893829517735776
22346.2637470761,0.882483491194419,0.871700263580666
26346.2637470761,0.864649826516229,0.850413345200218
30346.2637470761,0.846615225340658,0.829722390880509
34346.2637470761,0.830171496747256,0.809279289314182
38346.2637470761,0.813535377879548,0.788981511643102
42346.2637470761,0.798383063221756,0.769285390495894
46346.2637470761,0.782209497743018,0.75064278376825
50346.2637470761,0.768197551873598,0.73171682634303
54346.2637470761,0.753471350897962,0.713571848265247
58346.2637470761,0.739775170755536,0.695502359169423
62346.2637470761,0.727320519254582,0.677639507433858
66346.2637470761,0.714426296316326,0.661160073251942
70346.2637470761,0.701094575525157,0.644124686743744
74346.2637470761,0.689321991152949,0.627661582516174
78346.2637470761,0.677234443184385,0.61187914187313
82346.2637470761,0.666924780824746,0.595709503874937
86346.2637470761,0.656403672164796,0.580363363024472
90346.2637470761,0.645675837341328,0.565928650852511
94346.2637470761,0.634746379741711,0.551250693033592
98346.2637470761,0.625861668218946,0.537595819484865
