"n_tau","PE_before","PE_after"
11213.1429463535,0.942996210417867,0.942996210417867
15213.1429463535,0.92633543328314,0.920059803365177
19213.1429463535,0.908294702318528,0.899251164346926
23213.1429463535,0.890590417728004,0.879044411801015
27213.1429463535,0.873309229935489,0.858902214556408
31213.1429463535,0.856355218326103,0.839866925901416
35213.1429463535,0.83941297972605,0.820568458301365
39213.1429463535,0.823190385015513,0.802305019098506
43213.1429463535,0.807772546289646,0.783732495111985
47213.1429463535,0.792359013708634,0.765905643541303
51213.1429463535,0.777189065937668,0.748444586348683
55213.1429463535,0.763258883495656,0.730759536368032
59213.1429463535,0.748539708316836,0.713893371856916
63213.1429463535,0.7355216716782,0.698103005420957
67213.1429463535,0.721926934175968,0.681654448340864
71213.1429463535,0.708655452012299,0.66557729418255
75213.1429463535,0.696741064147348,0.649987912719024
79213.1429463535,0.684445699331341,0.634995574900125
83213.1429463535,0.67276166508185,0.619587300388774
87213.1429463535,0.661773373901593,0.604918890179851
91213.1429463535,0.650524600115606,0.591081920572459
95213.1429463535,0.640077540958916,0.576971543748313
99213.1429463535,0.629426617440443,0.563808386671484
