"n_tau","PE_before","PE_after"
8640.17604640421,0.95167519723189,0.95167519723189
12640.1760464042,0.931567607530595,0.928516701466959
16640.1760464042,0.911159905889023,0.90652694415689
20640.1760464042,0.89113109679694,0.885035674785913
24640.1760464042,0.872056104018393,0.864023849463502
28640.1760464042,0.853006480996289,0.843365216253606
32640.1760464042,0.834637825131372,0.823302235710224
36640.1760464042,0.816663373033436,0.803531007320479
40640.1760464042,0.7997450194137,0.784697380965318
44640.1760464042,0.782943737916685,0.765865870008121
48640.1760464042,0.766550903421631,0.747324632056484
52640.1760464042,0.750856854899848,0.729358902527138
56640.1760464042,0.735197046766047,0.7113191506684
60640.1760464042,0.720693149136027,0.694306490733753
64640.1760464042,0.706570401610812,0.676561257372555
68640.1760464042,0.692948473837036,0.660179948274759
72640.1760464042,0.679941752825942,0.644312361047234
76640.1760464042,0.666522468735504,0.62796263968646
80640.1760464042,0.653864009568228,0.612281036891903
84640.1760464042,0.642064589794393,0.597368093596106
88640.1760464042,0.629993771877337,0.583314019922091
92640.1760464042,0.618903614846593,0.56779155167134
96640.1760464042,0.607605870044903,0.554428715330838
