"n_tau","PE_before","PE_after"
18421.8500080004,0.895587959945173,0.895587959945173
22421.8500080004,0.874920402911204,0.873280044215166
26421.8500080004,0.854159867806213,0.851891674008618
30421.8500080004,0.833979142185331,0.830828081185062
34421.8500080004,0.814248993920592,0.810430622252433
38421.8500080004,0.795032314870236,0.790720658107204
42421.8500080004,0.775930571036681,0.771081194967995
46421.8500080004,0.757596668492232,0.752234465128396
50421.8500080004,0.740054896950152,0.733295499848836
54421.8500080004,0.722481843001662,0.715423250391448
58421.8500080004,0.705781430580926,0.697300982846358
62421.8500080004,0.689555463323444,0.680009312241445
66421.8500080004,0.674007267597664,0.662848331968957
70421.8500080004,0.658542848753218,0.646965801309686
74421.8500080004,0.644075170158457,0.630503404456427
78421.8500080004,0.629934190230633,0.614556685660549
82421.8500080004,0.615333510016226,0.599239220109691
86421.8500080004,0.602073963072713,0.583518955367961
90421.8500080004,0.58938584754652,0.568576666897363
94421.8500080004,0.576403085155933,0.554504367313998
98421.8500080004,0.565047456450794,0.540178916719896
