"n_tau","PE_before","PE_after"
20544.2600701874,0.864584755957229,0.864584755957229
24544.2600701874,0.836284149706873,0.845255212624893
28544.2600701874,0.811071394700386,0.823799327484396
32544.2600701874,0.787296797934726,0.802875340676315
36544.2600701874,0.764055141849704,0.782247232308966
40544.2600701874,0.741652548495587,0.761763377794155
44544.2600701874,0.720157455578434,0.741995554705083
48544.2600701874,0.699156303668562,0.722403567350532
52544.2600701874,0.679161675848581,0.703527992819408
56544.2600701874,0.659244624213697,0.685007326657424
60544.2600701874,0.640376108872653,0.666242207427949
64544.2600701874,0.62288163570708,0.648358270812673
68544.2600701874,0.605442025776194,0.631639145614392
72544.2600701874,0.588155570603623,0.614258329455002
76544.2600701874,0.571984272651471,0.598389422380485
80544.2600701874,0.556207729449257,0.582039348302718
84544.2600701874,0.541821078109185,0.566364316755378
88544.2600701874,0.527103462203642,0.550309320914703
92544.2600701874,0.513016879924644,0.535081469428297
96544.2600701874,0.499628436768235,0.520770296240348
