"n_tau","PE_before","PE_after"
5515.49083352407,0.971220799390835,0.971220799390835
9515.49083352407,0.953536259517063,0.948533629376552
13515.4908335241,0.935081400024817,0.927086497050438
17515.4908335241,0.917373489573373,0.906240811218705
21515.4908335241,0.89987870243994,0.886184692885513
25515.4908335241,0.882954775036839,0.865948570866298
29515.4908335241,0.866969593564853,0.846287884613109
33515.4908335241,0.850980660350164,0.827124711937007
37515.4908335241,0.835506748690156,0.808566869308829
41515.4908335241,0.821073176770942,0.789765324991562
45515.4908335241,0.806401890389988,0.771767902727239
49515.4908335241,0.792586352877917,0.754175553097809
53515.4908335241,0.778935317315855,0.737254644253844
57515.4908335241,0.765591833267926,0.719438782036922
61515.4908335241,0.752697029478698,0.703587914196347
65515.4908335241,0.740385631905324,0.687087518409251
69515.4908335241,0.728785522188668,0.670968856381381
73515.4908335241,0.716798191144676,0.65534588453688
77515.4908335241,0.705681114004568,0.639237322258214
81515.4908335241,0.695541475652663,0.62489318823067
85515.4908335241,0.6851631459594,0.610203894368951
89515.4908335241,0.674550706175865,0.595181274627931
93515.4908335241,0.665077415036226,0.581031073094492
97515.4908335241,0.655434395237315,0.566621852494049
