"n_tau","PE_before","PE_after"
1732.45271698182,0.991282612838531,0.991282612838531
5732.45271698182,0.974631846713018,0.969392448283491
9732.45271698182,0.958542174143662,0.948448469504339
13732.4527169818,0.942937609757116,0.927569929098231
17732.4527169818,0.928101978417161,0.907578489896449
21732.4527169818,0.91420603880246,0.887651937331506
25732.4527169818,0.900435935736567,0.867781287514727
29732.4527169818,0.887592816441232,0.848669829970185
33732.4527169818,0.874344944826454,0.83020308944448
37732.4527169818,0.862073579899276,0.811802204189385
41732.4527169818,0.851271089217066,0.793165629333189
45732.4527169818,0.839755243496706,0.775328516342701
49732.4527169818,0.828901068370017,0.757892322948031
53732.4527169818,0.817451014007711,0.741119636292769
57732.4527169818,0.806934253684572,0.724361066356793
61732.4527169818,0.797545165703371,0.707737956229923
65732.4527169818,0.787807902230322,0.691370808949064
69732.4527169818,0.777721223185204,0.676393814793754
73732.4527169818,0.769048935577903,0.660920331380232
77732.4527169818,0.760135219433461,0.644958632762512
81732.4527169818,0.752831644137842,0.630738950583466
85732.4527169818,0.743488659665356,0.616170338451039
89732.4527169818,0.735845660163492,0.601264357813118
93732.4527169818,0.728055082059075,0.58721700089885
97732.4527169818,0.720119919476779,0.574107978606619
