"n_tau","PE_before","PE_after"
1520.67131228458,0.991388330089349,0.991388330089349
5520.67131228458,0.970611560909143,0.967695347634162
9520.67131228458,0.950996669746628,0.94475008435145
13520.6713122846,0.931933514885254,0.9221467134639
17520.6713122846,0.914206335317758,0.900007767440248
21520.6713122846,0.897106614588295,0.878585225763077
25520.6713122846,0.880282222984071,0.857272364525227
29520.6713122846,0.864796374768101,0.83682075434075
33520.6713122846,0.848931406382464,0.816455791018656
37520.6713122846,0.834483084391829,0.796794575088457
41520.6713122846,0.820476401649626,0.776929824517031
45520.6713122846,0.807196682881133,0.757962849423604
49520.6713122846,0.793112477769663,0.739466400897306
53520.6713122846,0.780113410883856,0.721715557621079
57520.6713122846,0.768461344182448,0.704021147142309
61520.6713122846,0.756333208252412,0.686511237927069
65520.6713122846,0.743725849954853,0.669312332291471
69520.6713122846,0.732853096386992,0.652546171765299
73520.6713122846,0.721647420473009,0.636328907160786
77520.6713122846,0.712444563030108,0.620768604431149
81520.6713122846,0.700645322738311,0.604812534443168
85520.6713122846,0.690972231924358,0.589655661628095
89520.6713122846,0.681094203732705,0.575386785697918
93520.6713122846,0.671015072709583,0.560865077089001
97520.6713122846,0.663325816226152,0.546105452447136
