"n_tau","PE_before","PE_after"
1313.11776779629,0.991804451903069,0.991804451903069
5313.11776779629,0.966375258393785,0.96677285324073
9313.11776779629,0.942570998629392,0.942279465414748
13313.1177677963,0.920190543076253,0.918093429775835
17313.1177677963,0.898283096317217,0.894882386137498
21313.1177677963,0.877288687847724,0.871987203202301
25313.1177677963,0.858273688103029,0.849639754547046
29313.1177677963,0.83990679224809,0.82761749408279
33313.1177677963,0.82126241890553,0.806270882588682
37313.1177677963,0.802721846732538,0.784958288868723
41313.1177677963,0.786749618884754,0.764951412664986
45313.1177677963,0.769731065224413,0.745177551524895
49313.1177677963,0.753962198080194,0.725928533117812
53313.1177677963,0.739784983126443,0.706542272564258
57313.1177677963,0.724992592502013,0.688149724371142
61313.1177677963,0.712194870966566,0.669983611170274
65313.1177677963,0.698970465063218,0.652173793368453
69313.1177677963,0.685322491735667,0.6348452516706
73313.1177677963,0.671256103071212,0.618115243590414
77313.1177677963,0.659706687133949,0.602092803896783
81313.1177677963,0.647898971621887,0.585693259996236
85313.1177677963,0.635838685045881,0.570144487885444
89313.1177677963,0.623532849758098,0.554304889288888
93313.1177677963,0.614147186650087,0.539442978004399
97313.1177677963,0.604631556533033,0.525631552435678
