"n_tau","PE_before","PE_after"
818.854426672095,0.99553262289974,0.99553262289974
4818.8544266721,0.976147361867883,0.971766490514366
8818.85442667209,0.957903559653703,0.948602531124279
12818.8544266721,0.940685312366891,0.926063012824306
16818.8544266721,0.924514910820795,0.903864964795066
20818.8544266721,0.90813376513033,0.881880047094586
24818.8544266721,0.893002170081519,0.860569675102921
28818.8544266721,0.878962745704965,0.839952668563395
32818.8544266721,0.865116329943938,0.819279956202266
36818.8544266721,0.85187057899585,0.799869531676344
40818.8544266721,0.839630458170954,0.780248232777585
44818.8544266721,0.826534778505097,0.760696491443431
48818.8544266721,0.814944193423744,0.742360402748284
52818.8544266721,0.802719431538614,0.723853296669782
56818.8544266721,0.789845373259598,0.706256723086016
60818.8544266721,0.779070004387955,0.688839100033206
64818.8544266721,0.767865909660231,0.671726366588701
68818.8544266721,0.759178906426822,0.655039852427779
72818.8544266721,0.74721603618359,0.638895452635931
76818.8544266721,0.737958014645452,0.622278985057114
80818.8544266721,0.728455030529566,0.606358595725484
84818.8544266721,0.718708189998863,0.591233386886567
88818.8544266721,0.712075461870165,0.576992293277907
92818.8544266721,0.701925528149137,0.562496803619469
96818.8544266721,0.691537327130881,0.547761657785689
