"n_tau","PE_before","PE_after"
9397.06895652887,0.952057630066266,0.952057630066266
13397.0689565289,0.935083709115635,0.929273567440572
17397.0689565289,0.917189622854951,0.908351768195951
21397.0689565289,0.899655713886249,0.887850730975369
25397.0689565289,0.882183964170385,0.867932595434066
29397.0689565289,0.864978080110648,0.848464766968114
33397.0689565289,0.848814364109316,0.829086120015261
37397.0689565289,0.832427248247167,0.81060661126273
41397.0689565289,0.816877105889979,0.792417522336718
45397.0689565289,0.802039427560746,0.774203782074792
49397.0689565289,0.786822883050796,0.756245150471784
53397.0689565289,0.772931697098862,0.738819873069447
57397.0689565289,0.759074037533247,0.722196414189348
61397.0689565289,0.745363894611188,0.705692001412363
65397.0689565289,0.731914843917385,0.689429075953774
69397.0689565289,0.719790018151418,0.673527381815859
73397.0689565289,0.707229351351665,0.658101544316914
77397.0689565289,0.695249848970368,0.642183416971739
81397.0689565289,0.68394705112469,0.626892910266745
85397.0689565289,0.672341106059293,0.612330340412779
89397.0689565289,0.661532197127243,0.598587522041288
93397.0689565289,0.6504833487464,0.583386586203791
97397.0689565289,0.640340303058328,0.57028160906918
