"n_tau","PE_before","PE_after"
1243.78442389641,0.993732128331121,0.993732128331121
5243.78442389641,0.977266383599562,0.971741173115511
9243.78442389641,0.961348779001994,0.95036627339295
13243.7844238964,0.946541480629845,0.929392644023248
17243.7844238964,0.932234174823647,0.908830785370652
21243.7844238964,0.918729572783958,0.888730856201377
25243.7844238964,0.904757526137117,0.86902732523879
29243.7844238964,0.893144524968213,0.849526707494272
33243.7844238964,0.880270667209747,0.83054280460792
37243.7844238964,0.868735649876521,0.811507213230141
41243.7844238964,0.857682959576273,0.793561265996603
45243.7844238964,0.845845066157603,0.775749404317433
49243.7844238964,0.836433518303284,0.757520537509865
53243.7844238964,0.82655319977746,0.740725660859258
57243.7844238964,0.816194003766639,0.723945741434966
61243.7844238964,0.805348553370034,0.707302284710807
65243.7844238964,0.795934829244666,0.690915928618636
69243.7844238964,0.788156022295284,0.674904770524975
73243.7844238964,0.778122156631842,0.659381798724966
77243.7844238964,0.769846692980701,0.643371558730581
81243.7844238964,0.761351052906675,0.629110827622667
85243.7844238964,0.754835824147449,0.614502314794261
89243.7844238964,0.745958972116425,0.599557839701115
93243.7844238964,0.739160358224241,0.585476394517075
97243.7844238964,0.732242436944841,0.571132491442418
