"n_tau","PE_before","PE_after"
900.910144524611,0.995332525945982,0.995332525945982
4900.91014452461,0.977927858949015,0.97249711564902
8900.91014452461,0.961582931626476,0.950301707696579
12900.9101445246,0.945687920159207,0.928470941076761
16900.9101445246,0.931080813760534,0.907301095181418
20900.9101445246,0.917204716488611,0.886463201388986
24900.9101445246,0.90327711295037,0.865900726337986
28900.9101445246,0.890063817625316,0.845983378008298
32900.9101445246,0.878345135151756,0.825988268856403
36900.9101445246,0.865531977805769,0.807191649606261
40900.9101445246,0.855163638575081,0.788168719104647
44900.9101445246,0.844115119540283,0.769190209547703
48900.9101445246,0.832361360912205,0.751370526178517
52900.9101445246,0.822011231257449,0.733363405719951
56900.9101445246,0.811143197756051,0.716222009387333
60900.9101445246,0.802069098500309,0.699235255808411
64900.9101445246,0.792652395166102,0.682526001489431
68900.9101445246,0.782889804415823,0.666214043284806
72900.9101445246,0.772778439289808,0.650413571166176
76900.9101445246,0.764965272610577,0.634131832586497
80900.9101445246,0.756955056422368,0.619642269715562
84900.9101445246,0.748747573916647,0.603657794859768
88900.9101445246,0.740343878477572,0.589654839855647
92900.9101445246,0.731744934099431,0.575385479704978
96900.9101445246,0.722952206052471,0.560863356264139
