"n_tau","PE_before","PE_after"
1096.70806576598,0.994370732761724,0.994370732761724
5096.70806576598,0.977185130279037,0.971911418127524
9096.70806576598,0.961192964156799,0.950259137199081
13096.708065766,0.94549722657204,0.928691902692188
17096.708065766,0.931182711741904,0.907936217243259
21096.708065766,0.917207137372622,0.887232875167413
25096.708065766,0.903940689726512,0.86728739964048
29096.708065766,0.891220279686132,0.847555245492212
33096.708065766,0.878358927868364,0.827739692887558
37096.708065766,0.865650780306611,0.809106099198932
41096.708065766,0.854982191861893,0.790242357402264
45096.708065766,0.843596460223776,0.772195418980601
49096.708065766,0.833246814963262,0.754561824156819
53096.708065766,0.82233631698141,0.736735464975199
57096.708065766,0.812806369904648,0.71975881466385
61096.708065766,0.802871363722646,0.70292852231228
65096.708065766,0.792526441226465,0.686366430392786
69096.708065766,0.783952682107841,0.670191208789266
73096.708065766,0.775112689646661,0.654516866297356
77096.708065766,0.766006255126354,0.638358464084441
81096.708065766,0.756633363185485,0.623972566037096
85096.708065766,0.749429656199995,0.609242969691402
89096.708065766,0.739594045454541,0.59418185768429
93096.708065766,0.73204582997907,0.579997438907862
97096.708065766,0.724352138771524,0.565555684143525
