"n_tau","PE_before","PE_after"
2675.6377841358,0.985270891719833,0.985270891719833
6675.6377841358,0.965634267582317,0.962211397386565
10675.6377841358,0.946336742278298,0.939843440719
14675.6377841358,0.928152557682829,0.918021475869412
18675.6377841358,0.910097908772926,0.896809966045045
22675.6377841358,0.892935094365049,0.875720408750165
26675.6377841358,0.876988379955244,0.855565996312473
30675.6377841358,0.860768724917958,0.835507020654084
34675.6377841358,0.845788972845286,0.815665932545954
38675.6377841358,0.830529589221472,0.796652401601385
42675.6377841358,0.816419003555905,0.777548080622662
46675.6377841358,0.80261569856919,0.759443849890681
50675.6377841358,0.789325326451186,0.741041820547274
54675.6377841358,0.776747227890681,0.723378022995233
58675.6377841358,0.763576360518966,0.70576622675076
62675.6377841358,0.75136670394747,0.689322013979441
66675.6377841358,0.740294012871205,0.67223371899899
70675.6377841358,0.728858147317987,0.656627964274772
74675.6377841358,0.717061126183261,0.640536637362085
78675.6377841358,0.706664207743736,0.625090714371814
82675.6377841358,0.696007550020544,0.60924488566681
86675.6377841358,0.686931449524861,0.594186320040796
90675.6377841358,0.675809898672355,0.580004172549758
94675.6377841358,0.666354276987617,0.565564499335249
98675.6377841358,0.658669919190924,0.552114445238044
