"n_tau","PE_before","PE_after"
8640.17604640421,0.95699506162642,0.95699506162642
12640.1760464042,0.940818818941375,0.934485887197502
16640.1760464042,0.923435576916315,0.913846912868265
20640.1760464042,0.906217865843936,0.893721951059778
24640.1760464042,0.889729260269415,0.874039241855929
28640.1760464042,0.87319379179411,0.854664072973729
32640.1760464042,0.857192538455473,0.835817238140194
36640.1760464042,0.841486187282425,0.817211238186138
40640.1760464042,0.826661334935292,0.799453421337589
44640.1760464042,0.811901642380478,0.781663115002849
48640.1760464042,0.797466407921702,0.764111027106689
52640.1760464042,0.78361563013901,0.747068753518055
56640.1760464042,0.769766033369525,0.729920255839135
60640.1760464042,0.756913447934941,0.713714066440277
64640.1760464042,0.744376286037477,0.696773625762224
68640.1760464042,0.732263108194601,0.681101742001312
72640.1760464042,0.720678252196582,0.665889369951464
76640.1760464042,0.708707970351392,0.650181413531829
80640.1760464042,0.697399656941367,0.635082630294488
84640.1760464042,0.68684477797017,0.620693362998417
88640.1760464042,0.676033276961515,0.60710509597488
92640.1760464042,0.666088568659645,0.592064968968969
96640.1760464042,0.655946474481876,0.579089824426348
