"n_tau","PE_before","PE_after"
2161.93771251512,0.988947476056083,0.988947476056083
6161.93771251512,0.971858057772641,0.96684216789586
10161.9377125151,0.955127010956157,0.945636948383751
14161.9377125151,0.938651962019005,0.924876977904093
18161.9377125151,0.923546534852719,0.904570441289153
22161.9377125151,0.908458798726851,0.884489204965972
26161.9377125151,0.893896026125291,0.86461780522373
30161.9377125151,0.879992616941722,0.845664183076597
34161.9377125151,0.866491017489065,0.826881855489212
38161.9377125151,0.853859821437109,0.808176583264104
42161.9377125151,0.84137850764563,0.789970999078531
46161.9377125151,0.829252805746769,0.77191069496714
50161.9377125151,0.817685338441535,0.754264587846682
54161.9377125151,0.806871019729914,0.73729784381465
58161.9377125151,0.795547397769364,0.720352802767827
62161.9377125151,0.785216842394747,0.704505031366991
66161.9377125151,0.77448962282504,0.688009341695039
70161.9377125151,0.7649785047531,0.671896057567339
74161.9377125151,0.755176346198596,0.656278948550688
78161.9377125151,0.746786740604018,0.641264970919443
82161.9377125151,0.736456396103008,0.626953559340336
86161.9377125151,0.727631437111931,0.612296079060991
90161.9377125151,0.72043228031438,0.597304299377863
94161.9377125151,0.711262402468052,0.583181232817596
98161.9377125151,0.703792553576316,0.570006053432491
