"n_tau","PE_before","PE_after"
4545.40064380099,0.974755856789625,0.974755856789625
8545.40064380099,0.954925823918267,0.951578455227842
12545.400643801,0.934918132349039,0.929406154974686
16545.400643801,0.915519156698115,0.907815491884754
20545.400643801,0.896970264321354,0.886613599305811
24545.400643801,0.878757631376408,0.865810355704008
28545.400643801,0.861780437557063,0.845473903515981
32545.400643801,0.84416868118032,0.825528580592515
36545.400643801,0.828066081072674,0.806090135328714
40545.400643801,0.812393218274257,0.787038211204264
44545.400643801,0.797525989592283,0.768027451359827
48545.400643801,0.782740677557139,0.7493387156821
52545.400643801,0.768204397751826,0.732134985215424
56545.400643801,0.754083264529824,0.714035312278483
60545.400643801,0.740538975671033,0.696976698216483
64545.400643801,0.727725374847032,0.680199510458925
68545.400643801,0.715784834609066,0.663823820307395
72545.400643801,0.703459498146754,0.647964265122167
76545.400643801,0.690752535251228,0.631624933129487
80545.400643801,0.679141618373117,0.615954263272679
84545.400643801,0.668742462657126,0.601051730715309
88545.400643801,0.65812389054905,0.585824829143754
92545.400643801,0.647291572419401,0.571494829288594
96545.400643801,0.637841107470019,0.556915503179171
