"n_tau","PE_before","PE_after"
2939.01722798997,0.985141454588416,0.985141454588416
6939.01722798997,0.968308597289964,0.963166804562906
10939.01722799,0.95131269658324,0.942340023102063
14939.01722799,0.935025640770705,0.921715440170328
18939.01722799,0.919110973392903,0.901784972114382
22939.01722799,0.903872074421136,0.882077756081115
26939.01722799,0.889570857285123,0.862358595217496
30939.01722799,0.87492826197916,0.843704601876846
34939.01722799,0.861236689895883,0.824726662058077
38939.01722799,0.848168555703304,0.806511648742694
42939.01722799,0.836119197417372,0.788912224646477
46939.01722799,0.823256433136287,0.770783618538084
50939.01722799,0.810729520243216,0.753901121265559
54939.01722799,0.799944954803274,0.736918954577323
58939.01722799,0.788671216650101,0.719959315194565
62939.01722799,0.778236007560215,0.704098168302872
66939.01722799,0.767409290984806,0.68758913019096
70939.01722799,0.757614753824033,0.672488076158108
74939.01722799,0.747522151989224,0.656892201435932
78939.01722799,0.737134150728697,0.641897664122467
82939.01722799,0.727997845189721,0.626489859873734
86939.01722799,0.718650675724665,0.611823204321327
90939.01722799,0.710703592512732,0.59798830178299
94939.01722799,0.702616149894908,0.583879903110505
98939.01722799,0.694391823409051,0.570717588669562
