"n_tau","PE_before","PE_after"
776.361453478785,0.995869171150967,0.995869171150967
4776.36145347878,0.977420083348399,0.972457144062775
8776.36145347878,0.959930969309775,0.949635694855707
12776.3614534788,0.94369834348574,0.927244668079718
16776.3614534788,0.927745224777331,0.905376527666358
20776.3614534788,0.91273681721053,0.883707580546464
24776.3614534788,0.899265846683054,0.862693698127936
28776.3614534788,0.885539253811382,0.842353714622531
32776.3614534788,0.871946218667442,0.821949038989843
36776.3614534788,0.858897074515882,0.802090018228663
40776.3614534788,0.846802969207902,0.783396106520027
44776.3614534788,0.836053951549412,0.764070422105199
48776.3614534788,0.824672893621427,0.745937755413577
52776.3614534788,0.812640435987003,0.727627379187216
56776.3614534788,0.802533851464182,0.710209678410247
60776.3614534788,0.791991474651652,0.691981585698292
64776.3614534788,0.781006594922414,0.674989265154423
68776.3614534788,0.769574280560578,0.658414277962097
72776.3614534788,0.760703905158092,0.642372134835478
76776.3614534788,0.75157887473004,0.626970732529502
80776.3614534788,0.742198579626399,0.611167781249356
84776.3614534788,0.732563595885125,0.59614728070265
88776.3614534788,0.725999165779887,0.580807592440183
92776.3614534788,0.715941917593867,0.566378471859675
96776.3614534788,0.709097819633289,0.551705709325002
