"n_tau","PE_before","PE_after"
1569.24069789537,0.991527508564335,0.991527508564335
5569.24069789537,0.97267836986622,0.96853825696083
9569.24069789537,0.954599541319964,0.946382380519747
13569.2406978954,0.937386397774377,0.924413552186252
17569.2406978954,0.920704370669233,0.903241489836041
21569.2406978954,0.905235654283809,0.88201746730347
25569.2406978954,0.890051270429128,0.861753813148616
29569.2406978954,0.874960941468846,0.841869878939258
33569.2406978954,0.860567464969785,0.822050796480176
37569.2406978954,0.847474051745431,0.802897866728886
41569.2406978954,0.834791414535195,0.783527592004157
45569.2406978954,0.821222058197723,0.765014470593811
49569.2406978954,0.810035293747726,0.746943070418092
53569.2406978954,0.798281328679685,0.729583508390553
57569.2406978954,0.785949445170664,0.712262585472031
61569.2406978954,0.774913226615326,0.6951056767248
65569.2406978954,0.763443269713572,0.678237068507507
69569.2406978954,0.753552355206817,0.661777018657923
73569.2406978954,0.74335857671591,0.645840259388239
77569.2406978954,0.732863330126406,0.630534835125943
81569.2406978954,0.72425117960807,0.614824964653996
85569.2406978954,0.715449007078784,0.599887546087664
89569.2406978954,0.706458769466202,0.585812153951474
93569.2406978954,0.697282958453808,0.570267752243185
97569.2406978954,0.687925031703215,0.556886938310626
