"n_tau","PE_before","PE_after"
25796.8250890576,0.863558013704997,0.863558013704997
29796.8250890576,0.845632703527963,0.841460326821412
33796.8250890576,0.826857416745943,0.820911862185797
37796.8250890576,0.808539031325357,0.800853396504647
41796.8250890576,0.79004821679366,0.781331602225155
45796.8250890576,0.772368132734478,0.762726032068851
49796.8250890576,0.754820796139428,0.744411504754341
53796.8250890576,0.737956973596934,0.726372215858254
57796.8250890576,0.721252189937558,0.708328238890202
61796.8250890576,0.704995059117515,0.691427626861246
65796.8250890576,0.689466011853377,0.674361410389293
69796.8250890576,0.674312536274095,0.657273575369082
73796.8250890576,0.659052639392442,0.641268589491236
77796.8250890576,0.645121896171782,0.625597344345347
81796.8250890576,0.630648974957818,0.6103815618923
85796.8250890576,0.617087822094188,0.594673158118375
89796.8250890576,0.603834205674021,0.580673989766055
93796.8250890576,0.591725675038646,0.566330789986425
97796.8250890576,0.579313837348245,0.551659350535692
