"n_tau","PE_before","PE_after"
6826.45811305027,0.962852481990204,0.962852481990204
10826.4581130503,0.943736415030971,0.939787555846125
14826.4581130503,0.924148127040688,0.917930803990061
18826.4581130503,0.905110099988721,0.896479263130013
22826.4581130503,0.886634411701713,0.875843818594946
26826.4581130503,0.868710387340898,0.855297421241692
30826.4581130503,0.851027169362219,0.835642744933831
34826.4581130503,0.833802097038225,0.816141023887259
38826.4581130503,0.81774521420802,0.796713123052522
42826.4581130503,0.801900203044773,0.777808246747313
46826.4581130503,0.785695943546487,0.759872145038887
50826.4581130503,0.771149638898212,0.741624163715707
54826.4581130503,0.756745046912981,0.724095004265999
58826.4581130503,0.742618620799567,0.706606415754439
62826.4581130503,0.72890510722989,0.690268439460818
66826.4581130503,0.715734249534972,0.673282595733677
70826.4581130503,0.703229161533846,0.656711442516845
74826.4581130503,0.690313218627786,0.641755841812695
78826.4581130503,0.678218851243825,0.625271321618918
82826.4581130503,0.667051091946321,0.610610729035469
86826.4581130503,0.65562010874064,0.595615608993552
90826.4581130503,0.645243559179343,0.581489277567697
94826.4581130503,0.634669368174035,0.567102845292959
98826.4581130503,0.623903584888601,0.5524704478489
