"n_tau","PE_before","PE_after"
1431.08988081086,0.992563885217816,0.992563885217816
5431.08988081086,0.9751234049933,0.970128210306695
9431.08988081086,0.958313952022383,0.948422091265538
13431.0898808109,0.942095631563405,0.927237985263802
17431.0898808109,0.927214286730634,0.906094787209916
21431.0898808109,0.912202660875282,0.885869203924558
25431.0898808109,0.898344362787023,0.865709817399506
29431.0898808109,0.884734828095099,0.845772722940982
33431.0898808109,0.871958100401175,0.82637803275775
37431.0898808109,0.859270671508036,0.807621297181144
41431.0898808109,0.846931238158548,0.789367117143938
45431.0898808109,0.835198950100265,0.771260627789496
49431.0898808109,0.824323763918653,0.753570931471028
53431.0898808109,0.812864565530408,0.735689981134202
57431.0898808109,0.802568791233586,0.718663774428499
61431.0898808109,0.791828818538709,0.701786209573522
65431.0898808109,0.782536603883853,0.685179820810289
69431.0898808109,0.772931383834655,0.668963513261936
73431.0898808109,0.763012373639229,0.653251202408873
77431.0898808109,0.752780306620755,0.638150089669157
81431.0898808109,0.744370060017543,0.622638601150485
85431.0898808109,0.735761932463797,0.607878831210934
89431.0898808109,0.726957770612756,0.593960951912718
93431.0898808109,0.72022752869697,0.579772896305906
97431.0898808109,0.711086753154804,0.565327822509485
