"n_tau","PE_before","PE_after"
2802.37310712269,0.985094937516135,0.985094937516135
6802.37310712269,0.966723187593531,0.962438617423866
10802.3731071227,0.948439984681712,0.94070959063454
14802.3731071227,0.931061504539126,0.919511539184417
18802.3731071227,0.914237673306875,0.898668747876484
22802.3731071227,0.897610364467769,0.878382818575368
26802.3731071227,0.881956884746996,0.858103787445769
30802.3731071227,0.86678259322163,0.838358182303657
34802.3731071227,0.851818119924547,0.819456720076171
38802.3731071227,0.838570841552723,0.800078916617761
42802.3731071227,0.824298039694389,0.781993045429349
46802.3731071227,0.811389065614908,0.764182031687252
50802.3731071227,0.798972331711702,0.746066816030562
54802.3731071227,0.785892205594906,0.728666791907418
58802.3731071227,0.773544350333344,0.71130716678428
62802.3731071227,0.76210605069815,0.695087998298561
66802.3731071227,0.751739022093294,0.678222690356156
70802.3731071227,0.741037300372087,0.662810857857558
74802.3731071227,0.730002560221945,0.646909551202663
78802.3731071227,0.720281146325849,0.631636241733532
82802.3731071227,0.710319557673892,0.615957685780583
86802.3731071227,0.700121765881839,0.601048354207926
90802.3731071227,0.691446108626406,0.586998006393482
94802.3731071227,0.68082706495789,0.572683733207464
98802.3731071227,0.673624618303643,0.55934204402625
