"n_tau","PE_before","PE_after"
617.233867053901,0.997012770046281,0.997012770046281
4617.2338670539,0.981493722688494,0.974656341142213
8617.2338670539,0.967323614904026,0.952835922815841
12617.2338670539,0.953834332723725,0.931525643284825
16617.2338670539,0.941313438202701,0.910518927289501
20617.2338670539,0.929272875872728,0.889931869141057
24617.2338670539,0.917741927966027,0.869934399991661
28617.2338670539,0.906063996949453,0.850003675682878
32617.2338670539,0.894633434593624,0.830461417673563
36617.2338670539,0.885723031952131,0.811412594058153
40617.2338670539,0.874157671796394,0.792736099647497
44617.2338670539,0.865892588302368,0.774862049003478
48617.2338670539,0.854909365466356,0.756571718826755
52617.2338670539,0.845582267315196,0.739722335415572
56617.2338670539,0.838262598070211,0.7219817160035
60617.2338670539,0.828059810185136,0.70524784029662
64617.2338670539,0.820069072435895,0.688776530186243
68617.2338670539,0.811783071150877,0.672685969704263
72617.2338670539,0.803197889409925,0.657089607936469
76617.2338670539,0.79730685729697,0.641007306219963
80617.2338670539,0.788216827968318,0.625569638197797
84617.2338670539,0.781987242531193,0.61087607986539
88617.2338670539,0.772387610970882,0.597016964759549
92617.2338670539,0.765817586579809,0.581695504087806
96617.2338670539,0.759111389286219,0.568493235274579
