"n_tau","PE_before","PE_after"
790.028563036711,0.996161623575012,0.996161623575012
4790.02856303671,0.980691480086299,0.974267548255814
8790.02856303671,0.96621780206587,0.952884019939258
12790.0285630367,0.952902976267274,0.931864140585142
16790.0285630367,0.939893401659769,0.911296409232678
20790.0285630367,0.927706107098505,0.891284980887652
24790.0285630367,0.915630547088678,0.871513314461867
28790.0285630367,0.904403170101507,0.85180059015667
32790.0285630367,0.893309777289805,0.833063967882225
36790.0285630367,0.882680086897879,0.814267785829135
40790.0285630367,0.87284253206686,0.795830578630341
44790.0285630367,0.862302084203482,0.778177326094079
48790.0285630367,0.85296054559525,0.76010444843021
52790.0285630367,0.845110811309127,0.742591978769438
56790.0285630367,0.834815872990988,0.725902456174936
60790.0285630367,0.826186195332435,0.709344826223878
64790.0285630367,0.817199928422886,0.693039565247572
68790.0285630367,0.810223749502932,0.677103949605744
72790.0285630367,0.803043070033474,0.661650655003173
76790.0285630367,0.793148696391684,0.645708787847978
80790.0285630367,0.785487225893552,0.630398669276351
84790.0285630367,0.780264830044806,0.615819865259226
88790.0285630367,0.77225937361524,0.602062938947673
92790.0285630367,0.764048296249737,0.588029085306849
96790.0285630367,0.758460837727365,0.573730562593404
