"n_tau","PE_before","PE_after"
9397.06895652887,0.948515888869385,0.948515888869385
13397.0689565289,0.929099453352151,0.925396337911967
17397.0689565289,0.909370622725178,0.903681098527566
21397.0689565289,0.89015238013419,0.882367005097561
25397.0689565289,0.87107105381245,0.861660275481318
29397.0689565289,0.852331386393807,0.841434523423672
33397.0689565289,0.834766859721776,0.821319831832507
37397.0689565289,0.816995040368492,0.802158723280177
41397.0689565289,0.800161526956002,0.783319664523246
45397.0689565289,0.784125440911588,0.764477375835562
49397.0689565289,0.767705139397883,0.74592189410784
53397.0689565289,0.752736497158916,0.727939893039865
57397.0689565289,0.737823492643254,0.710807092276578
61397.0689565289,0.723088047871929,0.6938177768252
65397.0689565289,0.708650759048213,0.67709832860381
69397.0689565289,0.695649412660263,0.660771036730398
73397.0689565289,0.682194730709548,0.644952518972342
77397.0689565289,0.669375493595236,0.628650188205763
81397.0689565289,0.657291628668907,0.613011282304482
85397.0689565289,0.644894549052967,0.598136089695826
89397.0689565289,0.63335877598935,0.58411573673805
93397.0689565289,0.621576186186575,0.568627999892175
97397.0689565289,0.610767555002915,0.555293091194457
