"n_tau","PE_before","PE_after"
25796.8250890576,0.876735126425749,0.876735126425749
29796.8250890576,0.862167870314021,0.854188871515829
33796.8250890576,0.845605966514867,0.834197743815705
37796.8250890576,0.829233305476312,0.814805857197294
41796.8250890576,0.812579006492749,0.795974626081993
45796.8250890576,0.796564585426501,0.778038656077177
49796.8250890576,0.780597503157037,0.760380787944859
53796.8250890576,0.765192009171601,0.742978489227172
57796.8250890576,0.749878492000123,0.725556063555504
61796.8250890576,0.734927251638742,0.709220329289542
65796.8250890576,0.720604414037065,0.692704773222866
69796.8250890576,0.706590490441298,0.676146337933948
73796.8250890576,0.692442305462163,0.660615222820065
77796.8250890576,0.67949604021035,0.645386232293077
81796.8250890576,0.666016575498745,0.630578346326413
85796.8250890576,0.653359681996721,0.615267365469866
89796.8250890576,0.640965919631547,0.601601203291349
93796.8250890576,0.629622627481311,0.587578008125203
97796.8250890576,0.617975976686673,0.573210563191617
