"n_tau","PE_before","PE_after"
29038.8748194603,0.824289034129514,0.824289034129514
33038.8748194603,0.800546165926146,0.804835600451999
37038.8748194603,0.778491509295627,0.784527581200834
41038.8748194603,0.757217544108563,0.76452432152977
45038.8748194603,0.736440596531064,0.745068851307774
49038.8748194603,0.716422352625128,0.726000752606007
53038.8748194603,0.696710481528043,0.707186661635561
57038.8748194603,0.677875728019504,0.689380402394405
61038.8748194603,0.659321922754439,0.670882401017325
65038.8748194603,0.641938955894022,0.653562642974202
69038.8748194603,0.624845774859419,0.636983698322365
73038.8748194603,0.608215130680942,0.619551550968353
77038.8748194603,0.592213143957104,0.603244888457195
81038.8748194603,0.57629351656298,0.587301405787894
85038.8748194603,0.561262575104279,0.571846646722126
89038.8748194603,0.547261209099541,0.556995791665559
93038.8748194603,0.532885888757847,0.541752468593127
97038.8748194603,0.519714605983429,0.527264839123309
