"n_tau","PE_before","PE_after"
625.702240019387,0.996892280731281,0.996892280731281
4625.70224001939,0.980432679143953,0.974129167963208
8625.70224001939,0.965578497832934,0.95206337262132
12625.7022400194,0.951480821342976,0.930154553079039
16625.7022400194,0.937366983586617,0.909100019181478
20625.7022400194,0.924620001609244,0.888212573204853
24625.7022400194,0.912428693323719,0.867446247514839
28625.7022400194,0.900095653048134,0.847729616921281
32625.7022400194,0.889834765861515,0.82792906743128
36625.7022400194,0.878641633151054,0.808637360456978
40625.7022400194,0.868559665660774,0.789731383798205
44625.7022400194,0.857756194229673,0.770865126386375
48625.7022400194,0.848572664340178,0.753146753735931
52625.7022400194,0.838891343227651,0.735237894134581
56625.7022400194,0.828698017116758,0.718186133094648
60625.7022400194,0.81797909048057,0.701284240880979
64625.7022400194,0.809588034409139,0.684654919267545
68625.7022400194,0.800890278271423,0.667383595996684
72625.7022400194,0.791882442260039,0.651618802876498
76625.7022400194,0.785703230431682,0.636469961083799
80625.7022400194,0.776172155464441,0.620911897465104
84625.7022400194,0.769642441180467,0.606110277567891
88625.7022400194,0.759583632685107,0.590979854332087
92625.7022400194,0.752701804205683,0.576734451685874
96625.7022400194,0.745679565112036,0.562234862779315
