"n_tau","PE_before","PE_after"
578.338682288169,0.995529283002481,0.995529283002481
4578.33868228817,0.943814639005482,0.966984651967639
8578.33868228817,0.899342201457035,0.938665792241357
12578.3386822882,0.857377947649852,0.911030376919737
16578.3386822882,0.817030211270268,0.884251757963482
20578.3386822882,0.782553291168325,0.858230360253361
24578.3386822882,0.747169857156222,0.833166404095259
28578.3386822882,0.716701652702564,0.808396062557206
32578.3386822882,0.688525264034181,0.784313383398183
36578.3386822882,0.658483885010765,0.761036036627039
40578.3386822882,0.632080143924045,0.738404274484182
44578.3386822882,0.604506007221251,0.716922712764646
48578.3386822882,0.581667035664632,0.695122887972039
52578.3386822882,0.564122076808353,0.674185684990036
56578.3386822882,0.540230351195922,0.654404844861119
60578.3386822882,0.521981300817545,0.634948167810537
64578.3386822882,0.50349013998663,0.61595242265739
68578.3386822882,0.484797432021643,0.597546366494165
72578.3386822882,0.465946785852358,0.578654634971463
76578.3386822882,0.453314428573417,0.561749506264172
80578.3386822882,0.43430391501517,0.544519108615057
84578.3386822882,0.421610630210466,0.528251307018892
88578.3386822882,0.408919308830197,0.511749489448914
92578.3386822882,0.396245629504616,0.496331407423756
96578.3386822882,0.383605502690554,0.480757717948833
