"n_tau","PE_before","PE_after"
593.242372049242,0.997125270360704,0.997125270360704
4593.24237204924,0.98153526449517,0.97463369748853
8593.24237204924,0.967386532024562,0.952792578382294
12593.2423720492,0.953423631513444,0.931198253321376
16593.2423720492,0.941393539130701,0.910096712701558
20593.2423720492,0.928957587697059,0.88941968973308
24593.2423720492,0.916989263394792,0.869337540227476
28593.2423720492,0.906425312871072,0.849325272393683
32593.2423720492,0.894654409371958,0.829705412947904
36593.2423720492,0.885452105071701,0.810583696262927
40593.2423720492,0.873476645778751,0.792559426534981
44593.2423720492,0.864899129060505,0.773900601181275
48593.2423720492,0.855825909595528,0.755547642005637
52593.2423720492,0.846239691689255,0.738642949428005
56593.2423720492,0.836124821626384,0.720846173961032
60593.2423720492,0.828182604774766,0.704061851946554
64593.2423720492,0.819929188766514,0.687542824857347
68593.2423720492,0.811359244278825,0.671407914397891
72593.2423720492,0.802468698287993,0.655770597587415
76593.2423720492,0.796361658195131,0.63964835129864
80593.2423720492,0.786928772726182,0.624174204791269
84593.2423720492,0.780457890830433,0.609447981052168
88593.2423720492,0.773840610460147,0.595559826588417
92593.2423720492,0.767076747933906,0.580208411065257
96593.2423720492,0.760166199716035,0.566981882701324
