"n_tau","PE_before","PE_after"
2675.6377841358,0.986499051024201,0.986499051024201
6675.6377841358,0.969678191082769,0.964601470400751
10675.6377841358,0.952828824875505,0.94356460976956
14675.6377841358,0.936923912259056,0.923013345769236
18675.6377841358,0.921117637598707,0.903003318318781
22675.6377841358,0.906081561062437,0.883073612447314
26675.6377841358,0.892103223911515,0.86399434956738
30675.6377841358,0.877877172053509,0.844972309812245
34675.6377841358,0.864731850883308,0.826123346193967
38675.6377841358,0.851334517765537,0.808028706312864
42675.6377841358,0.838939610804549,0.789815724146591
46675.6377841358,0.82680902647183,0.772525563823048
50675.6377841358,0.815124159082945,0.754920533152289
54675.6377841358,0.804060736073782,0.737991711971853
58675.6377841358,0.792471210381689,0.721082883563958
62675.6377841358,0.781723254395773,0.705267598828847
66675.6377841358,0.771972579419677,0.688804292444157
70675.6377841358,0.761899194161625,0.673743108030653
74675.6377841358,0.751504050432543,0.658186526014978
78675.6377841358,0.742339922961183,0.643228026198795
82675.6377841358,0.732944434992121,0.627855317173564
86675.6377841358,0.724940644377585,0.613220323737281
90675.6377841358,0.715131013542363,0.599413485972751
94675.6377841358,0.706789210010076,0.585331868880001
98675.6377841358,0.700008975409369,0.572193035710665
