"n_tau","PE_before","PE_after"
938.395604402553,0.994551875577802,0.994551875577802
4938.39560440255,0.972533670432697,0.970009697563876
8938.39560440255,0.951940248887523,0.946112611653811
12938.3956044026,0.932438417987538,0.922843261057307
16938.3956044026,0.913510598614014,0.899750455686026
20938.3956044026,0.895124178814862,0.877363940687977
24938.3956044026,0.879405940295699,0.855852058296919
28938.3956044026,0.8615762651544,0.834029885484875
32938.3956044026,0.847170506902957,0.813361024044246
36938.3956044026,0.83147003087357,0.792698872854565
40938.3956044026,0.816615578535722,0.773278347658417
44938.3956044026,0.803019534453259,0.753232000915368
48938.3956044026,0.788600976845497,0.734451705446205
52938.3956044026,0.775942363776463,0.715516182097161
56938.3956044026,0.76268878337272,0.697531029295512
60938.3956044026,0.748833070284664,0.679747146091091
64938.3956044026,0.737312003995992,0.662292670368924
68938.3956044026,0.725401711821608,0.645290548481456
72938.3956044026,0.716214037098055,0.628857652135283
76938.3956044026,0.703625245612641,0.611961907924919
80938.3956044026,0.693931424240833,0.595791055760664
84938.3956044026,0.684023746778412,0.580443712319023
88938.3956044026,0.673904967860321,0.566007824786969
92938.3956044026,0.663578087277433,0.551328623803543
96938.3956044026,0.653047243243434,0.536422076028717
