"n_tau","PE_before","PE_after"
601.011526598959,0.997136235754116,0.997136235754116
4601.01152659896,0.981980529160367,0.975025184063677
8601.01152659896,0.968402906482174,0.953324622027832
12601.011526599,0.955077118227172,0.932223059563994
16601.011526599,0.942648297555809,0.911416148622527
20601.011526599,0.930655953769551,0.891019065557665
24601.011526599,0.920503910814517,0.871200496195362
28601.011526599,0.90899928011413,0.851442447729523
32601.011526599,0.899401105522317,0.832063947118107
36601.011526599,0.888905955725196,0.813169346562046
40601.011526599,0.87943279476052,0.794638793217186
44601.011526599,0.869263258503245,0.776899437007953
48601.011526599,0.86060436524513,0.758741803430443
52601.011526599,0.851463679599758,0.74115011269218
56601.011526599,0.84182620672485,0.724388194364646
60601.011526599,0.834264153738177,0.70776179981816
64601.011526599,0.826409837779268,0.69139145156214
68601.011526599,0.818258948361964,0.675395174695402
72601.011526599,0.809807336171968,0.658834494514664
76601.011526599,0.80400404326531,0.643889014435622
80601.011526599,0.795044240223912,0.628528703260209
84601.011526599,0.788900128221653,0.613904806139293
88601.011526599,0.78261898463772,0.598945337262931
92601.011526599,0.776200204242315,0.58485057718199
96601.011526599,0.76631487469759,0.570493831689324
