"n_tau","PE_before","PE_after"
726.16137734545,0.995543744591692,0.995543744591692
4726.16137734545,0.969408617583567,0.969825994020708
8726.16137734545,0.945294264442047,0.944709179049025
12726.1613773455,0.922751853107592,0.920254274086276
16726.1613773455,0.901004813718836,0.896049025006045
20726.1613773455,0.881066155668293,0.872907344141842
24726.1613773455,0.861713707259432,0.849608055760786
28726.1613773455,0.84193546708263,0.827575825593631
32726.1613773455,0.824880929079699,0.805538810479766
36726.1613773455,0.806273259896022,0.78415488519072
40726.1613773455,0.789030994776444,0.764083778924524
44726.1613773455,0.773720130834407,0.7433950004735
48726.1613773455,0.757532644896312,0.724040030631655
52726.1613773455,0.74394221680954,0.704552210775852
56726.1613773455,0.729777703002932,0.686068051145467
60726.1613773455,0.715037058870101,0.666781157598184
64726.1613773455,0.699722067855527,0.648854932195316
68726.1613773454,0.687861495854283,0.631419545431355
72726.1613773454,0.675683690860847,0.614592856812922
76726.1613773454,0.663193218940331,0.598483470951054
80726.1613773454,0.650395954803257,0.582001232036816
84726.1613773454,0.637299151735512,0.566379635900374
88726.1613773454,0.628405964878508,0.550471985362909
92726.1613773454,0.614829992421941,0.535551578302306
96726.1613773454,0.605626894374112,0.520422651014473
