"n_tau","PE_before","PE_after"
13545.0490308817,0.868150576643439,0.868150576643439
17545.0490308817,0.81015575583267,0.859756274866085
21545.0490308817,0.76788313010619,0.838592621325784
25545.0490308817,0.729843298069547,0.816271401671013
29545.0490308817,0.694294470796008,0.794145715483996
33545.0490308817,0.66097883959575,0.77156873808568
37545.0490308817,0.629897123617124,0.749948432950851
41545.0490308817,0.600336147385723,0.728234480546653
45545.0490308817,0.573020985814155,0.707871891824979
49545.0490308817,0.547539116609153,0.686885380877418
53545.0490308817,0.523237351976083,0.667372940197964
57545.0490308817,0.500382533063808,0.647807196828704
61545.0490308817,0.479204219344382,0.628352610154392
65545.0490308817,0.458748087040047,0.610252589837763
69545.0490308817,0.439121939287929,0.592642481825477
73545.0490308817,0.42159438277625,0.574501563306413
77545.0490308817,0.403905907993028,0.557039709007591
81545.0490308817,0.387284734751693,0.54037139407306
85545.0490308817,0.372977694830695,0.52459713844027
89545.0490308817,0.357442700945774,0.508561768244245
93545.0490308817,0.344290401656501,0.493550948571535
97545.0490308817,0.33115135527937,0.47836196104252
