"n_tau","PE_before","PE_after"
1620.57624601377,0.991927488980929,0.991927488980929
5620.57624601377,0.975650869051445,0.970206984469622
9620.57624601377,0.959758291480024,0.949184809829545
13620.5762460138,0.944432255961001,0.928581932380855
17620.5762460138,0.930018970897863,0.908503139856117
21620.5762460138,0.916707416887912,0.888758342964773
25620.5762460138,0.9028062334292,0.86906360501595
29620.5762460138,0.890765378376554,0.850116152451472
33620.5762460138,0.878471713506076,0.831200331602584
37620.5762460138,0.866141542615883,0.812891412209728
41620.5762460138,0.855258193867668,0.795058306682279
45620.5762460138,0.843629405309396,0.777354861102069
49620.5762460138,0.832646400734773,0.760044586685466
53620.5762460138,0.822524547899071,0.743388520009084
57620.5762460138,0.811916549458866,0.725843466662819
61620.5762460138,0.802432041793332,0.710225459325244
65620.5762460138,0.79424965345375,0.693958909995758
69620.5762460138,0.784095605721979,0.678059389370447
73620.5762460138,0.775354634327454,0.662639795381897
77620.5762460138,0.76636050303432,0.647806552194632
81620.5762460138,0.758984120952436,0.632555953451476
85620.5762460138,0.749539994759009,0.618030856974805
89620.5762460138,0.741807973517764,0.603166646988055
93620.5762460138,0.733921485078189,0.589156357152141
97620.5762460138,0.727906867043701,0.576079789185084
