"n_tau","PE_before","PE_after"
1732.45271698182,0.988225552559774,0.988225552559774
5732.45271698182,0.957715378312713,0.962690635490698
9732.45271698182,0.929873243658986,0.937413648260972
13732.4527169818,0.903061658833868,0.912348608142205
17732.4527169818,0.877721700369329,0.888484334917726
21732.4527169818,0.854125064883495,0.864833679210059
25732.4527169818,0.83088291910615,0.841386868264975
29732.4527169818,0.809339737057929,0.818966145848312
33732.4527169818,0.787260728028381,0.797425074738752
37732.4527169818,0.766944533363542,0.776082156187919
41732.4527169818,0.749173222758362,0.754590908806908
45732.4527169818,0.73034842867265,0.734140835881414
49732.4527169818,0.712722418524572,0.714264189153563
53732.4527169818,0.694255245404095,0.69525154517863
57732.4527169818,0.677411182330782,0.676361190568072
61732.4527169818,0.662470732208467,0.657729839430021
65732.4527169818,0.647074930443317,0.639490283753782
69732.4527169818,0.631235275753667,0.622891700868567
73732.4527169818,0.617706321060447,0.605836427518164
77732.4527169818,0.603888608429699,0.588343586946364
81732.4527169818,0.592634160362199,0.572847092474622
85732.4527169818,0.578326685859336,0.55705650665564
89732.4527169818,0.566698267757218,0.540991583749284
93732.4527169818,0.55491634409624,0.525937532659105
97732.4527169818,0.542990048120068,0.51196498035552
