"n_tau","PE_before","PE_after"
1123.48158203568,0.993426507883791,0.993426507883791
5123.48158203568,0.971105140730965,0.969006145823011
9123.48158203568,0.950294522415797,0.945218889659096
13123.4815820357,0.930289051699597,0.92189094358481
17123.4815820357,0.911080742070404,0.899297736550113
21123.4815820357,0.89317535388843,0.87682201061496
25123.4815820357,0.876221676147714,0.855227373931076
29123.4815820357,0.86000419617755,0.83392057057112
33123.4815820357,0.843644939872926,0.813241596993253
37123.4815820357,0.827517949789272,0.792569742146103
41123.4815820357,0.812007397053598,0.772364241226592
45123.4815820357,0.799620350684644,0.75308535889265
49123.4815820357,0.784326919522038,0.734297485959649
53123.4815820357,0.77048107206637,0.715354545380125
57123.4815820357,0.758414491597209,0.697362574159169
61123.4815820357,0.745862868489811,0.679572541447949
65123.4815820357,0.732823443790633,0.662112120908778
69123.4815820357,0.72204011516842,0.645104773548235
73123.4815820357,0.71094498255925,0.628666908467336
77123.4815820357,0.699539963475424,0.61290734567755
81123.4815820357,0.687827682641323,0.596759454474043
85123.4815820357,0.678844403595066,0.581432322378321
89123.4815820357,0.666605134101409,0.565801577488563
93123.4815820357,0.657233004787603,0.551119330243991
97123.4815820357,0.647699323757895,0.537460764732367
