"n_tau","PE_before","PE_after"
37092.3530991989,0.821856765096487,0.821856765096487
41092.3530991989,0.807183289930398,0.799815341041794
45092.3530991989,0.790768969382062,0.780629006969949
49092.3530991989,0.774320456863465,0.761740745622721
53092.3530991989,0.758023207924191,0.743644828485645
57092.3530991989,0.741812718561124,0.726100473083379
61092.3530991989,0.72603877281573,0.708935213186684
65092.3530991989,0.710852746693925,0.691429193322988
69092.3530991989,0.695797542382989,0.675412244107786
73092.3530991989,0.681110432592917,0.659081292547165
77092.3530991989,0.666521208437979,0.64342558775416
81092.3530991989,0.652698501241622,0.627825417983122
85092.3530991989,0.638759031095748,0.612412836701651
89092.3530991989,0.62533889977891,0.598274745529674
93092.3530991989,0.612569080889824,0.58364264214727
97092.3530991989,0.599962769624144,0.569552648624861
