"n_tau","PE_before","PE_after"
790.028563036711,0.995338275912905,0.995338275912905
4790.02856303671,0.972019064336677,0.970392082453366
8790.02856303671,0.950337457143056,0.945940226414529
12790.0285630367,0.93028711398649,0.922001271392604
16790.0285630367,0.910637675837981,0.898671152398382
20790.0285630367,0.892200635168638,0.876062400716891
24790.0285630367,0.873920958196507,0.853813199739663
28790.0285630367,0.85692745883307,0.831719378247124
32790.0285630367,0.840147922397194,0.810802768397945
36790.0285630367,0.824086916080952,0.789902561594155
40790.0285630367,0.809243793836263,0.769482928180583
44790.0285630367,0.793367639761138,0.750008256708864
48790.0285630367,0.779324589545517,0.730149637742592
52790.0285630367,0.767547018211847,0.710983874441863
56790.0285630367,0.752135400111018,0.692790203047693
60790.0285630367,0.739249135274064,0.674810447963983
64790.0285630367,0.725865286472213,0.657173767273488
68790.0285630367,0.715500721816963,0.640003918215935
72790.0285630367,0.704857194162829,0.623418240642404
76790.0285630367,0.690234576489183,0.606375169791097
80790.0285630367,0.678947748044617,0.590072767944927
84790.0285630367,0.671272996549156,0.574609197963883
88790.0285630367,0.659538861765992,0.560072106961748
92790.0285630367,0.647543150704819,0.545297914830761
96790.0285630367,0.639403913185365,0.5303032538661
