"n_tau","PE_before","PE_after"
571.18618635207,0.996978411591591,0.996978411591591
4571.18618635207,0.977905540041412,0.97305122325719
8571.18618635207,0.96070477393785,0.949515034767318
12571.1861863521,0.944069222653452,0.926784486244675
16571.1861863521,0.928941021688734,0.904421441568027
20571.1861863521,0.913179556974972,0.882548106721769
24571.1861863521,0.899729268789214,0.860834056969763
28571.1861863521,0.884390219934726,0.839672054665104
32571.1861863521,0.871527518465774,0.819605894223227
36571.1861863521,0.859851554120567,0.799523959952977
40571.1861863521,0.847254256369426,0.779872821577558
44571.1861863521,0.833689631468671,0.760292361643041
48571.1861863521,0.822112048922548,0.741930290511767
52571.1861863521,0.812991741734152,0.723398309875134
56571.1861863521,0.800233422194475,0.704829056225953
60571.1861863521,0.790206937022734,0.68734977339499
64571.1861863521,0.779781404561586,0.6701791370288
68571.1861863521,0.768951438251797,0.653439265238427
72571.1861863521,0.757713376749167,0.637245740446011
76571.1861863521,0.749993170925987,0.620581814763237
80571.1861863521,0.742089724266457,0.604618631785806
84571.1861863521,0.729891234420686,0.58945523018803
88571.1861863521,0.721530138123482,0.575180727086143
92571.1861863521,0.712987032758836,0.559431950690151
96571.1861863521,0.704262718352897,0.545888496555089
