"n_tau","PE_before","PE_after"
1732.45271698182,0.990051628953806,0.990051628953806
5732.45271698182,0.968747682668473,0.966254121537089
9732.45271698182,0.94857382010306,0.943267535201947
13732.4527169818,0.929016367303722,0.920411255445243
17732.4527169818,0.910424281261429,0.898584852745651
21732.4527169818,0.893012520740964,0.87688764982236
25732.4527169818,0.875763920876057,0.85531058701048
29732.4527169818,0.859682897222789,0.83461422657161
33732.4527169818,0.84310390454311,0.814669590785277
37732.4527169818,0.827755606537715,0.794848846514163
41732.4527169818,0.814253179938871,0.77482918334439
45732.4527169818,0.799868405361553,0.755720293700931
49732.4527169818,0.786320181470161,0.737091070425832
53732.4527169818,0.772038789947169,0.719218524145297
57732.4527169818,0.758931950534306,0.701407944044614
61732.4527169818,0.747239708400771,0.683788764372354
65732.4527169818,0.735122761348939,0.666487634649297
69732.4527169818,0.722581349244523,0.650697221661056
73732.4527169818,0.711807063076917,0.634425374868634
77732.4527169818,0.700741108615572,0.617685436774432
81732.4527169818,0.691680620815905,0.602812010095499
85732.4527169818,0.680098583086262,0.587612879274669
89732.4527169818,0.670631259736813,0.572103209586372
93732.4527169818,0.660987910178597,0.557526207265229
97732.4527169818,0.651172542320806,0.543957738597455
