"n_tau","PE_before","PE_after"
692.6541425546,0.995021856874743,0.995021856874743
4692.6541425546,0.955722287847097,0.967406408640143
8692.6541425546,0.92003541955219,0.940140864460851
12692.6541425546,0.885814932879068,0.913462367437187
16692.6541425546,0.855150175186401,0.88777938368706
20692.6541425546,0.825510886462531,0.862474256423288
24692.6541425546,0.796939304699945,0.838072427125434
28692.6541425546,0.771363102763781,0.813928679719037
32692.6541425546,0.746916425069516,0.791153338620096
36692.6541425546,0.720498399999222,0.768476802994097
40692.6541425546,0.700414933868097,0.746401238386571
44692.6541425546,0.679328530292318,0.724519469608211
48692.6541425546,0.657258499082455,0.704104296857978
52692.6541425546,0.638914665903155,0.683604561755953
56692.6541425546,0.619983371288858,0.664213054456208
60692.6541425546,0.600492348357189,0.645116027030744
64692.6541425546,0.580475840551591,0.626448548805409
68692.6541425546,0.565142572228593,0.608338469978639
72692.6541425546,0.549555503756693,0.589727317635005
76692.6541425546,0.533735888807619,0.573052809864259
80692.6541425546,0.523071828749662,0.556037074316738
84692.6541425546,0.506917684044649,0.539952658340497
88692.6541425546,0.496054443929288,0.523616931160698
92692.6541425546,0.479639631374669,0.50833578497305
96692.6541425546,0.468629407725894,0.494175654225469
