"n_tau","PE_before","PE_after"
2346.26374707606,0.987890968828963,0.987890968828963
6346.26374707606,0.970417883818056,0.965703982053544
10346.2637470761,0.953202709556712,0.944306983571104
14346.2637470761,0.936918026664641,0.923382248177943
18346.2637470761,0.920960655404072,0.903075126717479
22346.2637470761,0.905386796191933,0.882711277631705
26346.2637470761,0.89102050517246,0.863070032304064
30346.2637470761,0.876468849235615,0.843927298956556
34346.2637470761,0.863179493847116,0.824963214220518
38346.2637470761,0.849713496696847,0.806083205577309
42346.2637470761,0.837429254815741,0.787713192430033
46346.2637470761,0.824295915752351,0.770279420465708
50346.2637470761,0.812899845100612,0.752533669235655
54346.2637470761,0.800904253845094,0.735474680490046
58346.2637470761,0.789730308077565,0.718441477644899
62346.2637470761,0.779554297573546,0.701557454676436
66346.2637470761,0.769003575114293,0.685939989983769
70346.2637470761,0.758078150277734,0.66975325150503
74346.2637470761,0.74841603589356,0.654068387271624
78346.2637470761,0.738481093855473,0.638992527339222
82346.2637470761,0.729995859558103,0.623505539089497
86346.2637470761,0.721325569965379,0.608767714018398
90346.2637470761,0.712472995533848,0.594869494654445
94346.2637470761,0.703441935742067,0.580700429898174
98346.2637470761,0.696091293729458,0.567485124735164
