"n_tau","PE_before","PE_after"
849.847652097374,0.995757737395107,0.995757737395107
4849.84765209737,0.979580177344212,0.973537849174593
8849.84765209737,0.964231284146554,0.951767642829317
12849.8476520974,0.950198901629319,0.930545871442897
16849.8476520974,0.936269718346192,0.909607273443009
20849.8476520974,0.922944762080668,0.889245966048511
24849.8476520974,0.91069609597472,0.869139244459049
28849.8476520974,0.899372437843152,0.849649468529837
32849.8476520974,0.886768534843564,0.830069270900587
36849.8476520974,0.876015688829189,0.81098491816477
40849.8476520974,0.866098976040861,0.792994675063462
44849.8476520974,0.855505788407595,0.774369980404064
48849.8476520974,0.844209901344159,0.756869644766657
52849.8476520974,0.834242314121297,0.73917287507353
56849.8476520974,0.825896094350895,0.722314621487585
60849.8476520974,0.817212647486856,0.705596776802164
64849.8476520974,0.808187312123286,0.689140461478838
68849.8476520974,0.798815698509194,0.673063778376682
72849.8476520974,0.789095006874166,0.65748036258925
76849.8476520974,0.781574077710068,0.641410878778564
80849.8476520974,0.773855048184447,0.625984765321409
84849.8476520974,0.765938247045067,0.611301501530636
88849.8476520974,0.757824171011173,0.597451662856213
92849.8476520974,0.75230548458112,0.582139947313554
96849.8476520974,0.743864550688974,0.568945451846032
