"n_tau","PE_before","PE_after"
738.084010414206,0.996382044550458,0.996382044550458
4738.08401041421,0.980525773908832,0.974183612446494
8738.08401041421,0.965970355086886,0.952544035691545
12738.0840104142,0.952487173913783,0.93137855292328
16738.0840104142,0.939538438321497,0.910672104577118
20738.0840104142,0.926609401775958,0.890120015527076
24738.0840104142,0.914953007350763,0.870155492390479
28738.0840104142,0.903033181152697,0.850256734985252
32738.0840104142,0.892739723592038,0.831348732854792
36738.0840104142,0.881483890499923,0.812386506961224
40738.0840104142,0.871024147396801,0.793792092579562
44738.0840104142,0.861707047402317,0.775993671925969
48738.0840104142,0.851821846504946,0.757777700230786
52738.0840104142,0.841349923923619,0.740132000352093
56738.0840104142,0.83253766646196,0.723320434618392
60738.0840104142,0.823330687193157,0.706646963091112
64738.0840104142,0.816162077108064,0.690232418556216
68738.0840104142,0.806247811979765,0.674194803794673
72738.0840104142,0.79854260916727,0.658647214178606
76738.0840104142,0.790604444961979,0.642612940308074
80738.0840104142,0.782432611261428,0.627218785365854
84738.0840104142,0.776854586121355,0.612564355595699
88738.0840104142,0.768292387088538,0.598739948751226
92738.0840104142,0.762454258590106,0.583454690752967
96738.0840104142,0.753503352628711,0.570281464254251
