"n_tau","PE_before","PE_after"
4034.89726559666,0.975691208901627,0.975691208901627
8034.89726559666,0.952397158147436,0.951876939672746
12034.8972655967,0.929721033506341,0.92847809477602
16034.8972655967,0.907995629876357,0.905762636745042
20034.8972655967,0.887539610400803,0.883602828831729
24034.8972655967,0.867034408593721,0.861737462519314
28034.8972655967,0.847220448352939,0.840240113947113
32034.8972655967,0.828467888615613,0.819678698694538
36034.8972655967,0.810747081263737,0.798966147582036
40034.8972655967,0.793646641206298,0.779316972461792
44034.8972655967,0.776413768182797,0.75973524763056
48034.8972655967,0.760508514180489,0.740509651246086
52034.8972655967,0.745009813910205,0.721926103271607
56034.8972655967,0.728715456437801,0.704258763815961
60034.8972655967,0.714524729071392,0.685781443315485
64034.8972655967,0.701277033340011,0.668567721486739
68034.8972655967,0.687579715472143,0.651787651164344
72034.8972655967,0.673437150262868,0.635557214254593
76034.8972655967,0.660497558309125,0.618857576624177
80034.8972655967,0.648896037040704,0.60286213945335
84034.8972655967,0.637039273630383,0.587670387773596
88034.8972655967,0.624934030578259,0.572167853259372
92034.8972655967,0.614365937073582,0.557596921337503
96034.8972655967,0.603626522899456,0.542791589760523
