"n_tau","PE_before","PE_after"
4278.57877498871,0.977868470757404,0.977868470757404
8278.57877498871,0.96036929220344,0.955470368572679
12278.5787749887,0.942670936930441,0.934244547779842
16278.5787749887,0.925329943610873,0.913601313356909
20278.5787749887,0.908313346344081,0.893167495030313
24278.5787749887,0.892080442699554,0.8734152374034
28278.5787749887,0.876399977227838,0.853551337701319
32278.5787749887,0.860809864794415,0.834499925011444
36278.5787749887,0.845884719726106,0.81590560145843
40278.5787749887,0.832199023383085,0.79695004095873
44278.5787749887,0.818395864563922,0.779414941390538
48278.5787749887,0.804631162355778,0.761456585687805
52278.5787749887,0.792135709385361,0.744049101242738
56278.5787749887,0.778982967336708,0.727454390136647
60278.5787749887,0.766340982668803,0.710050449105262
64278.5787749887,0.755577699120028,0.693791209643298
68278.5787749887,0.743174227340863,0.67789798812217
72278.5787749887,0.732915530357918,0.662484049736193
76278.5787749887,0.722360125318606,0.646580537606226
80278.5787749887,0.711511483221133,0.631305153853823
84278.5787749887,0.701781836922201,0.616757645715109
88278.5787749887,0.691835077868021,0.601871889678753
92278.5787749887,0.681676150712182,0.587842553422217
96278.5787749887,0.672804115995203,0.573548263864905
