"n_tau","PE_before","PE_after"
2675.6377841358,0.98540367160653,0.98540367160653
6675.6377841358,0.96609426178139,0.962455201663438
10675.6377841358,0.947076966939108,0.940222171353192
14675.6377841358,0.929151930017139,0.918529001118129
18675.6377841358,0.911352036850335,0.897439122210794
22675.6377841358,0.894429240667965,0.876466789083229
26675.6377841358,0.878703904603456,0.856420666867037
30675.6377841358,0.86270733275583,0.836466236198258
34675.6377841358,0.847932172605085,0.816724836989392
38675.6377841358,0.832879761865131,0.7978032990014
42675.6377841358,0.818958968255261,0.778788152580071
46675.6377841358,0.80533980886715,0.760765209752977
50675.6377841358,0.792225579986984,0.742442539994862
54675.6377841358,0.779813126722804,0.724851752111175
58675.6377841358,0.766814303914829,0.707309600728917
62675.6377841358,0.75476296220346,0.690927537615272
66675.6377841358,0.743832728798988,0.673900926603503
70675.6377841358,0.732543276450907,0.65834853572812
74675.6377841358,0.72089596359297,0.642309566006026
78675.6377841358,0.710630328335844,0.626911184021383
82675.6377841358,0.700107227973545,0.611111424125936
86675.6377841358,0.691144170610408,0.596093714816338
90675.6377841358,0.680160256660506,0.581947696443927
94675.6377841358,0.670820887179672,0.567542418313043
98675.6377841358,0.663230381910473,0.554121996335348
