"n_tau","PE_before","PE_after"
14958.2776137065,0.920835943216557,0.920835943216557
18958.2776137065,0.902853567092408,0.897870416384524
22958.2776137065,0.884026957518935,0.87673322534893
26958.2776137065,0.865411934809607,0.856043768859868
30958.2776137065,0.846986387240433,0.835784942159519
34958.2776137065,0.828870745810654,0.816520741574709
38958.2776137065,0.811225710008974,0.797219780098195
42958.2776137065,0.79431798525665,0.778561131811451
46958.2776137065,0.777595870659242,0.759697148207827
50958.2776137065,0.761416975975266,0.741740724442925
54958.2776137065,0.746133623806869,0.72428646624301
58958.2776137065,0.730635159852958,0.70671440353187
62958.2776137065,0.715782933237027,0.690106537888774
66958.2776137065,0.700989316270013,0.673734433043011
70958.2776137065,0.687183152244846,0.657722979650084
74958.2776137065,0.673695899905046,0.642190280862975
78958.2776137065,0.660618314701898,0.626164051810665
82958.2776137065,0.648037069204368,0.610773725436064
86958.2776137065,0.636034284530776,0.596121688697508
90958.2776137065,0.62372827796124,0.581136126155076
94958.2776137065,0.612105849079746,0.567020605012113
98958.2776137065,0.601236429328242,0.553855646244152
