"n_tau","PE_before","PE_after"
726.16137734545,0.995723789289015,0.995723789289015
4726.16137734545,0.972096987760153,0.97059181364673
8726.16137734545,0.950226235692289,0.946083185347263
12726.1613773455,0.929770329711172,0.922201482702077
16726.1613773455,0.91001673507609,0.898544395831598
20726.1613773455,0.891883690782356,0.875908713478138
24726.1613773455,0.874259260850554,0.853100769229832
28726.1613773455,0.85621900520554,0.831515637466064
32726.1613773455,0.840637710538745,0.809908850613612
36726.1613773455,0.823608340784934,0.788925669050706
40726.1613773455,0.807799930061591,0.769215376394015
44726.1613773455,0.793737560957492,0.748882635125723
48726.1613773455,0.778843352164321,0.729845965036856
52726.1613773455,0.766316430567483,0.710663590145456
56726.1613773455,0.753237758432462,0.692455023917337
60726.1613773455,0.73960192031775,0.673440705723899
64726.1613773455,0.725406348044112,0.655753781582561
68726.1613773454,0.71439217512901,0.638537869787729
72726.1613773454,0.703064007820463,0.621910302191242
76726.1613773454,0.691423819336074,0.605979716971548
80726.1613773454,0.679474947980923,0.589667828038097
84726.1613773454,0.667221780824589,0.574196093972974
88726.1613773454,0.658886760342885,0.55842876031777
92726.1613773454,0.646139606481737,0.543628826581229
96726.1613773454,0.637481864352502,0.528610399416892
