"n_tau","PE_before","PE_after"
2939.01722798997,0.983406098290404,0.983406098290404
6939.01722798997,0.962866891506284,0.960046443913674
10939.01722799,0.942684766781,0.937582114727134
14939.01722799,0.923402931081295,0.915369372604037
18939.01722799,0.904594207131961,0.893947511053534
22939.01722799,0.886609289617395,0.872810964107481
26939.01722799,0.869751141578825,0.851708241273321
30939.01722799,0.852509223056421,0.831789482485319
34939.01722799,0.836404610289311,0.811569095145556
38939.01722799,0.821048612681662,0.792204629446959
42939.01722799,0.806902702984049,0.77353545410481
46939.01722799,0.791815980979678,0.754347536803079
50939.01722799,0.777136532460594,0.736517504850017
54939.01722799,0.764509508356795,0.718621551482456
58939.01722799,0.751320423672262,0.700788474830578
62939.01722799,0.739121761430823,0.684147178839778
66939.01722799,0.726474913404067,0.66686375180495
70939.01722799,0.715042126417306,0.651088714191533
74939.01722799,0.703269108005765,0.634831808867147
78939.01722799,0.691159746418705,0.619235697991785
82939.01722799,0.680516247282471,0.603245227235944
86939.01722799,0.669633815525342,0.588057898943669
90939.01722799,0.660385917549289,0.573762479723619
94939.01722799,0.650979172438868,0.559215599460315
98939.01722799,0.641417525253576,0.545673199839465
