"n_tau","PE_before","PE_after"
900.910144524611,0.995422467312103,0.995422467312103
4900.91014452461,0.978664454441547,0.972902827656234
8900.91014452461,0.96291767245907,0.951020868044362
12900.9101445246,0.947614874925411,0.929489388302659
16900.9101445246,0.933559580468932,0.908601069374954
20900.9101445246,0.920212576893003,0.888032086021535
24900.9101445246,0.90681982076556,0.867726678068511
28900.9101445246,0.894117380663391,0.848050484404909
32900.9101445246,0.882853424613614,0.828289231344044
36900.9101445246,0.870539160034464,0.809704931983166
40900.9101445246,0.860575406260849,0.790889319638626
44900.9101445246,0.849958984083087,0.772109910972091
48900.9101445246,0.838665747520558,0.754470009617203
52900.9101445246,0.828721286991831,0.736637373417167
56900.9101445246,0.818279795723376,0.719655230884614
60900.9101445246,0.809561669601211,0.702819581123324
64900.9101445246,0.800514832822216,0.686252306856929
68900.9101445246,0.791135178611546,0.670072484807841
72900.9101445246,0.781420543572963,0.654393767755763
76900.9101445246,0.77391365753897,0.63823107012697
80900.9101445246,0.766216967649677,0.62384153089891
84900.9101445246,0.75833089167635,0.607961180594605
88900.9101445246,0.750255842747894,0.594043863312606
92900.9101445246,0.741992676199604,0.579856410154825
96900.9101445246,0.733543122953794,0.565411650234757
