"n_tau","PE_before","PE_after"
1674.90335030374,0.991647209230944,0.991647209230944
5674.90335030374,0.975317228063251,0.969955697757639
9674.90335030374,0.959258510709649,0.948973781721237
13674.9033503037,0.944085470727233,0.928567717581849
17674.9033503037,0.929880508800538,0.90813977843375
21674.9033503037,0.916053686122174,0.888323685956304
25674.9033503037,0.902315098284053,0.869042325343586
29674.9033503037,0.889474142145188,0.850092646044592
33674.9033503037,0.877274343838283,0.831174661066639
37674.9033503037,0.865058766366497,0.812863710503593
41674.9033503037,0.854291092191135,0.795028690975361
45674.9033503037,0.842799315741563,0.777323411059659
49674.9033503037,0.831957016470816,0.76001140855359
53674.9033503037,0.821973494055726,0.742497610812032
57674.9033503037,0.811518430590751,0.725807071555054
61674.9033503037,0.8021768366666,0.7092486895431
65674.9033503037,0.792481446048208,0.693919760851132
69674.9033503037,0.782431308335107,0.67801895835088
73674.9033503037,0.773785369411765,0.662598180840566
77674.9033503037,0.764893994925319,0.646688171842818
81674.9033503037,0.757605382300632,0.632512203306867
85674.9033503037,0.748277881802079,0.617986159911689
89674.9033503037,0.740644629923208,0.603121039118915
93674.9033503037,0.732861686568162,0.589109945744463
97674.9033503037,0.724931752910006,0.576032676803211
