"n_tau","PE_before","PE_after"
938.395604402553,0.994670651644446,0.994670651644446
4938.39560440255,0.973697167048527,0.970454031428898
8938.39560440255,0.954042080805934,0.946895369951453
12938.3956044026,0.935430067969595,0.923945165474613
16938.3956044026,0.917364276751476,0.90115891858407
20938.3956044026,0.899810980174574,0.879059712792157
24938.3956044026,0.884800812688345,0.857814570489649
28938.3956044026,0.867768044139748,0.836253585779415
32938.3956044026,0.854000199120637,0.81582290365757
36938.3956044026,0.838988898427747,0.795389863266463
40938.3956044026,0.824779113191484,0.77617617683852
44938.3956044026,0.811766849957986,0.756334807710673
48938.3956044026,0.79796020183424,0.737738515556683
52938.3956044026,0.785832317697697,0.718980205490526
56938.3956044026,0.773127674237019,0.701155499728616
60938.3956044026,0.759837900514816,0.683522935753394
64938.3956044026,0.748780698706458,0.666209248042981
68938.3956044026,0.737343634878577,0.649337221158655
72938.3956044026,0.728516374370722,0.633022979330447
76938.3956044026,0.716414475136847,0.616241924699796
80938.3956044026,0.707090132217175,0.600173765388238
84938.3956044026,0.69755505868175,0.584917229395343
88938.3956044026,0.687811036443836,0.570561020259974
92938.3956044026,0.677861050345994,0.555956716384076
96938.3956044026,0.66770780307488,0.541119754943715
