"n_tau","PE_before","PE_after"
849.847652097374,0.995740656077243,0.995740656077243
4849.84765209737,0.97943802401896,0.973454775220454
8849.84765209737,0.963971553674131,0.951619388566654
12849.8476520974,0.949829001340709,0.93033554102965
16849.8476520974,0.935788554718595,0.909337657802416
20849.8476520974,0.92235555792674,0.888920428273366
24849.8476520974,0.910006849488202,0.86876018952634
28849.8476520974,0.898589766186369,0.84922018458898
32849.8476520974,0.885881107856054,0.829591188423267
36849.8476520974,0.875038327057702,0.810460905368595
40849.8476520974,0.865038097120047,0.792428868034523
44849.8476520974,0.854355482310151,0.773762470150745
48849.8476520974,0.842963982290149,0.756224425708653
52849.8476520974,0.832911421845399,0.738491006846596
56849.8476520974,0.824494123543438,0.721599251656098
60849.8476520974,0.815736387721261,0.704849571031391
64849.8476520974,0.806633650741543,0.688363290499945
68849.8476520974,0.797181489300262,0.67225867174843
72849.8476520974,0.787377065327663,0.656649465889322
76849.8476520974,0.779791235881865,0.640554739984945
80849.8476520974,0.772005502145495,0.625105711512118
84849.8476520974,0.764020186087876,0.610401855475175
88849.8476520974,0.755835651253255,0.596533706798667
92849.8476520974,0.750269086856647,0.581203028987752
96849.8476520974,0.741754846087476,0.5679932922602
