"n_tau","PE_before","PE_after"
750.411604089811,0.995062617644181,0.995062617644181
4750.41160408981,0.964041709976293,0.968532243873058
8750.41160408981,0.936372879049922,0.942392094716902
12750.4116040898,0.909442255834042,0.916975393159827
16750.4116040898,0.884644830993102,0.892256162887893
20750.4116040898,0.860030090422424,0.867865417625994
24750.4116040898,0.837985854585098,0.844311118786255
28750.4116040898,0.815605554312361,0.821606620351463
32750.4116040898,0.793550759544498,0.798924733362129
36750.4116040898,0.775610694195464,0.776941605819169
40750.4116040898,0.756433587688873,0.756332626634203
44750.4116040898,0.735994460121055,0.73511464595269
48750.4116040898,0.717988399378023,0.715288232458643
52750.4116040898,0.702945727864516,0.695349285111029
56750.4116040898,0.687339414066252,0.676459504548574
60750.4116040898,0.671176070906655,0.656772958428394
64750.4116040898,0.654466393135384,0.638497323071128
68750.4116040898,0.641584022893157,0.620742884418555
72750.4116040898,0.62395524502456,0.603628115348362
76750.4116040898,0.61040674983417,0.587261552330161
80750.4116040898,0.601224540659716,0.570535417072503
84750.4116040898,0.587235744184112,0.554700982735463
88750.4116040898,0.573000491931688,0.538595200463796
92750.4116040898,0.563380788473747,0.523506657598782
96750.4116040898,0.548769241784456,0.508224813691173
