"n_tau","PE_before","PE_after"
750.411604089811,0.994922454281336,0.994922454281336
4750.41160408981,0.961576182563966,0.968075378569923
8750.41160408981,0.931944082175175,0.941573763277292
12750.4116040898,0.903150130619107,0.915818106362286
16750.4116040898,0.876685676287154,0.890781148615225
20750.4116040898,0.850467414854513,0.866088511859129
24750.4116040898,0.827034304335153,0.842254174691868
28750.4116040898,0.8032922245516,0.819290516300769
32750.4116040898,0.779945753870391,0.796360506230045
36750.4116040898,0.760993730221559,0.77414755772919
40750.4116040898,0.740774224591588,0.753332438843512
44750.4116040898,0.71927096408749,0.731912284014451
48750.4116040898,0.700368700506816,0.71190623817134
52750.4116040898,0.684607829742305,0.691795879109423
56750.4116040898,0.668286420037946,0.672752561796353
60750.4116040898,0.651415746288308,0.652914988476202
64750.4116040898,0.634011054871416,0.634507895323635
68750.4116040898,0.620618772435917,0.616633880216717
72750.4116040898,0.602329619827769,0.599411594203691
76750.4116040898,0.588303323647155,0.582949488945807
80750.4116040898,0.578812468475395,0.566133113263355
84750.4116040898,0.564377316872355,0.55022059956624
88750.4116040898,0.54971797407203,0.534042582218535
92750.4116040898,0.539829219777839,0.518893184523932
96750.4116040898,0.524836479142971,0.503556487810398
