"n_tau","PE_before","PE_after"
593.242372049242,0.995401121098081,0.995401121098081
4593.24237204924,0.944124255061563,0.966803783197754
8593.24237204924,0.899194978545773,0.938577071477034
12593.2423720492,0.855588460471813,0.91090491672778
16593.2423720492,0.818815228760103,0.88409209919624
20593.2423720492,0.781704609382205,0.858038823033014
24593.2423720492,0.74693294566408,0.832945452121394
28593.2423720492,0.717050312875754,0.808147314296031
32593.2423720492,0.684676223864259,0.78403885354259
36593.2423720492,0.660056178360356,0.760737779936525
40593.2423720492,0.628934972980546,0.738951985489402
44593.2423720492,0.607284364432164,0.716582808873343
48593.2423720492,0.584963770172092,0.694764058026232
52593.2423720492,0.56202888001361,0.67482973703462
56593.2423720492,0.538545314282178,0.654013714550259
60593.2423720492,0.52061784569681,0.634543051107504
64593.2423720492,0.502459481514823,0.61553458340907
68593.2423720492,0.484108694096655,0.597117099630041
72593.2423720492,0.465606780382734,0.579409651713909
76593.2423720492,0.453209462135155,0.56130063303273
80593.2423720492,0.434553442461247,0.544062071479131
84593.2423720492,0.422096386679094,0.527787346534663
88593.2423720492,0.409640406314105,0.512556865636323
92593.2423720492,0.397200300019885,0.495856148841647
96593.2423720492,0.384790874993237,0.481581688973315
