"n_tau","PE_before","PE_after"
1071.09173495004,0.994692842013028,0.994692842013028
5071.09173495004,0.978520879341516,0.972800163887455
9071.09173495004,0.963238095887852,0.95161382442282
13071.09173495,0.948782212839117,0.930869142174679
17071.09173495,0.935164787930334,0.910367331953899
21071.09173495,0.922747644976102,0.890167565219521
25071.09173495,0.910220534670301,0.870692724041391
29071.09173495,0.898192926139321,0.851411417891628
33071.09173495,0.886019165278732,0.832034053932944
37071.09173495,0.875369609008798,0.81379892319144
41071.09173495,0.86386437317736,0.795324608825792
45071.09173495,0.853063809313755,0.777636955051668
49071.09173495,0.84324101325796,0.76034165590925
53071.09173495,0.834645884990984,0.742844068298336
57071.09173495,0.823829963962253,0.726168312150911
61071.09173495,0.814391124897382,0.709623946688847
65071.09173495,0.80655820792268,0.693331089837616
69071.09173495,0.798472680593381,0.677406952105628
73071.09173495,0.790133387424047,0.661964536487798
77071.09173495,0.781539718753802,0.646033248038324
81071.09173495,0.772692275969337,0.630732771119076
85071.09173495,0.765890709930269,0.616162580385201
89071.09173495,0.758947604447291,0.602413448495769
93071.09173495,0.749472323475004,0.588387218248905
97071.09173495,0.744642232573807,0.574095888135517
